"16","707098181","Harris","Samuel","UG","4","JR","O174","C","RE","samuel.b.harris@fakeu.edu"
"17","333765188","Tucker","Ava","UG","4","JR","OT16","C","RE","ava.c.tucker@fakeu.edu"
"18","227958721","Richard","Damian","UG","4","JR","OT62","C","RE","damian.k.richard@fakeu.edu"
"19","200541986","Terry","Emma","UG","4","SO","ABC2","D-","RE","emma.n.terry@fakeu.edu"
"20","506132272","Baker","Emily","UG","4","SO","ABC2","C+","RE","emily.l.baker@fakeu.edu"
"21","746898433","Brown","William","UG","4","SO","OT16","A","RE","william.a.brown@fakeu.edu"
"22","419922733","Evans","Eva","UG","4","SO","ABC2","A","RE","eva.a.evans@fakeu.edu"
"23","760513157","Allen","Anthony","UG","4","SO","OT16","C","RE","anthony.a.allen@fakeu.edu"
"24","721815935","Bartlett","Christopher","UG","4","JR","OT22","B-","RE","christopher.a.bartlett@fakeu.edu"
"25","950595887","Brown","Steven","UG","4","SO","OT20","D","RE","steven.a.brown@fakeu.edu"
"26","274341630","Campbell","Chloe","UG","4","SO","DEF2","B-","RE","chloe.j.campbell@fakeu.edu"
"27","749446074","Schmidt","Julian","UG","4","JR","DEF1","B","RE","julian.l.schmidt@fakeu.edu"
"28","661545131","Scott","Kylie","UG","4","JR","DEF1","NS","RE","kylie.a.scott@fakeu.edu"
"29","869343162","Anderson","Miguel","UG","4","SO","DEF1","C+","RE","miguel.l.anderson@fakeu.edu"
"30","457618817","Anderson","Emily","UG","4","SR","OT21","F","RE","emily.a.anderson1@fakeu.edu"
"31","340279654","Johnson","Michael","UG","4","SO","ABC1","C-","RE","michael.e.johnson@fakeu.edu"
"32","211818962","Morales","Mason","UG","4","SR","OTH1","C-","RE","mason.a.morales@fakeu.edu"
"33","632605241","Smith","Brayden","UG","4","JR","ABC1","C-","RE","brayden.a.smith@fakeu.edu"
"34","327943089","Myers","Alan","UG","4","SO","OT16","D-","RE","alan.v.myers@fakeu.edu"
"35","137458195","Parker","Jose","UG","4","SR","DEF2","C-","RE","jose.o.parker@fakeu.edu"
"36","866526652","Buckley","Evan","UG","4","SR","OT68","A","RE","evan.i.buckley@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45825","199603","ABC","104","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Lecture","MWF","4:10 PM - 5:00 PM","MB3","1070"
"","Discussion","W","6:10 PM - 7:00 PM","MB5","1352"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","796763383","Watson","Joshua","UG","4","SO","ABC2","C","RE","joshua.e.watson@fakeu.edu"
"2","169926419","Russell","Julian","UG","4","SO","DEF2","C","RE","julian.e.russell@fakeu.edu"
"3","670574391","Johnson","Isaiah","UG","4","SR","DEF2","C+","RE","isaiah.g.johnson@fakeu.edu"
"4","535037626","Barnes","Camila","UG","4","JR","OT62","A-","RE","camila.c.barnes@fakeu.edu"
"5","288986529","Peterson","Julia","UG","4","SO","ABC2","C+","RE","julia.j.peterson@fakeu.edu"
"6","858204295","Armstrong","Mason","UG","4","SO","OT26","C-","RE","mason.a.armstrong@fakeu.edu"
"7","843317470","Martinez","Gianna","UG","4","SO","OT16","C","RE","gianna.j.martinez@fakeu.edu"
"8","994175682","Hoffman","Julia","UG","4","SR","OTH7","C-","RE","julia.p.hoffman@fakeu.edu"
"9","438421297","Pace","Isabella","UG","4","SR","OT35","A","RE","isabella.j.pace@fakeu.edu"
"10","292355921","Jackson","Emily","UG","4","SO","OT16","D","RE","emily.o.jackson@fakeu.edu"
"11","471641749","Lopez","Noah","UG","4","JR","DEF2","F","RE","noah.d.lopez@fakeu.edu"
"12","861403287","Allen","Jose","UG","4","SO","ABC2","B","RE","jose.j.allen1@fakeu.edu"
"13","703966128","Bullock","Victoria","UG","4","JR","DEF2","D","RE","victoria.a.bullock@fakeu.edu"
"14","303649897","Morris","Lily","UG","4","SO","OT42","B-","RE","lily.n.morris@fakeu.edu"
"15","163295402","Martin","Steven","UG","4","SO","OT16","B","RE","steven.s.martin@fakeu.edu"
"16","489905935","Reynolds","Mason","UG","4","SO","OT16","B","RE","mason.j.reynolds@fakeu.edu"
"17","903334928","Williams","Aria","UG","4","SR","DEF2","C-","RE","aria.m.williams@fakeu.edu"
"18","981506110","Mcneil","Jacob","UG","4","SR","DEF2","C-","RE","jacob.a.mcneil@fakeu.edu"
"19","336799664","Stephenson","William","UG","4","SO","OT16","B","RE","william.x.stephenson@fakeu.edu"
"20","886769359","Blanchard","Luke","UG","4","FR","OT16","C+","RE","luke.a.blanchard@fakeu.edu"
"21","469556616","Underwood","Samuel","UG","4","JR","OT35","F","RE","samuel.s.underwood@fakeu.edu"
"22","215359206","Wiggins","Anthony","UG","4","SR","DEF1","C","RE","anthony.j.wiggins@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27287","199603","ABC","104","3","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Lecture","MWF","4:10 PM - 5:00 PM","MB3","1070"
"","Discussion","R","5:10 PM - 6:00 PM","MB5","1352"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","472902891","Brown","Violet","UG","4","SR","DEF2","B+","RE","violet.s.brown@fakeu.edu"
"2","348072736","Horton","Zachary","UG","4","SR","DEF2","D-","RE","zachary.l.horton@fakeu.edu"
"3","226156741","Bryant","Ethan","UG","4","JR","DEF2","C","RE","ethan.z.bryant@fakeu.edu"
"4","454057833","Short","Aiden","UG","4","SR","DEF2","B","RE","aiden.i.short@fakeu.edu"
"5","922342374","White","Andrew","UG","4","JR","ABC2","C","RE","andrew.a.white@fakeu.edu"
"6","176541914","Matthews","Alexander","UG","4","SO","ABC2","C-","RE","alexander.l.matthews@fakeu.edu"
"7","337195241","Smith","Gianna","UG","4","SO","DEF2","D-","RE","gianna.q.smith@fakeu.edu"
"8","987680627","Hunt","Mason","UG","4","JR","O160","C-","RE","mason.c.hunt@fakeu.edu"
"9","966805967","Williams","Jayden","UG","4","JR","DEF1","NS","RE","jayden.a.williams@fakeu.edu"
"10","831910448","Thomas","Sophia","UG","4","JR","DEF1","C-","RE","sophia.m.thomas@fakeu.edu"
"11","713484295","Nichols","Jacob","UG","4","JR","DEF1","B-","RE","jacob.b.nichols@fakeu.edu"
"12","369165019","Hayes","Valeria","UG","4","SO","OTH8","B","RE","valeria.a.hayes@fakeu.edu"
"13","206782946","Sloan","Jasmine","UG","4","SO","O104","C-","RE","jasmine.a.sloan@fakeu.edu"
"14","350111649","Davis","Sebastian","UG","4","SO","O164","D","RE","sebastian.d.davis@fakeu.edu"
"15","325621095","Jones","Kimberly","UG","4","SO","OT16","C","RE","kimberly.h.jones@fakeu.edu"
"16","686832106","Hall","Logan","UG","4","SO","OT16","D","RE","logan.a.hall@fakeu.edu"
"17","649472471","Franco","Santiago","UG","4","SO","ABC2","A","RE","santiago.s.franco@fakeu.edu"
"18","717633135","Austin","Katherine","UG","4","FR","ABC2","C+","RE","katherine.o.austin@fakeu.edu"
"19","272873663","Edwards","Samantha","UG","4","FR","ABC2","C","RE","samantha.y.edwards@fakeu.edu"
"20","675250610","Warren","Jocelyn","UG","4","FR","OT16","C+","RE","jocelyn.l.warren@fakeu.edu"
"21","448490749","Murray","Christian","UG","4","SO","ABC1","B+","RE","christian.l.murray@fakeu.edu"
"22","324017787","Carter","Jacob","UG","4","SO","OTH3","C-","RE","jacob.j.carter@fakeu.edu"
"23","968168176","Parker","William","UG","4","JR","ABC2","D","RE","william.p.parker@fakeu.edu"
"24","619609147","Morgan","Daniel","UG","4","SR","DEF2","C-","RE","daniel.a.morgan@fakeu.edu"
"25","990918644","Sims","Carlos","UG","4","SR","DEF2","C","RE","carlos.a.sims@fakeu.edu"
"26","100381324","Powers","Maya","UG","4","JR","DEF2","C","RE","maya.a.powers@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23138","199603","ABC","105","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hall, Alexander W.","Lecture","MWF","12:10 PM - 1:00 PM","LH5","49"
"","Discussion","T","3:10 PM - 4:00 PM","LH1","122"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","582309552","Hunt","Elizabeth","UG","4","SO","DEF1","C-","RE","elizabeth.j.hunt@fakeu.edu"
"2","143550012","Myers","Nathan","UG","4","JR","DEF2","A","RE","nathan.j.myers@fakeu.edu"
"3","765850512","Dean","Isabella","UG","4","FR","OT16","B+","RE","isabella.r.dean@fakeu.edu"
"4","899671776","Knox","Joshua","UG","4","JR","O108","A-","RE","joshua.n.knox@fakeu.edu"
"5","983929368","Maynard","Noah","UG","4","SR","O174","D","RE","noah.m.maynard@fakeu.edu"
"6","667360773","Rose","Daniel","GR","4","GM","OT78","B+","RE","daniel.a.rose@fakeu.edu"
"7","987680627","Hunt","Mason","UG","4","JR","O160","A","RE","mason.c.hunt@fakeu.edu"
"8","971080015","Dixon","Alyssa","UG","4","JR","OT42","A+","RE","alyssa.s.dixon@fakeu.edu"
"9","936089775","Banks","Jesse","UG","4","SR","OTH1","B","RE","jesse.g.banks@fakeu.edu"
"10","916565961","Cooper","David","UG","4","JR","OT35","F","RE","david.m.cooper@fakeu.edu"
"11","124846551","Dixon","Jocelyn","UG","4","SO","OT13","B+","RE","jocelyn.j.dixon@fakeu.edu"
"12","335374702","Cortez","John","UG","4","SR","OTH1","F","RE","john.l.cortez@fakeu.edu"
"13","265474462","Adams","Ethan","UG","4","SO","OT93","B","RE","ethan.n.adams@fakeu.edu"
"14","163932184","Williams","Angel","UG","4","SO","OT26","D","RE","angel.i.williams@fakeu.edu"
"15","406816378","Sullivan","Alexander","UG","4","SO","OT30","B","RE","alexander.j.sullivan@fakeu.edu"
"16","284285265","Smith","Ryan","UG","4","FR","OT16","C","RE","ryan.j.smith@fakeu.edu"
"17","344583604","Taylor","John","UG","4","FR","OT44","A-","RE","john.a.taylor@fakeu.edu"
"18","689617317","Acosta","Sebastian","UG","4","FR","OTH3","F","RE","sebastian.j.acosta@fakeu.edu"
"19","669875259","Thompson","Ella","UG","4","FR","OTH3","C","RE","ella.n.thompson@fakeu.edu"
"20","206487032","Jackson","Isaiah","UG","4","SR","O174","I","RE","isaiah.n.jackson@fakeu.edu"
"21","877975498","Jones","Andrea","UG","4","JR","OTH3","F","RE","andrea.a.jones1@fakeu.edu"
"22","378858452","Rodgers","Sophie","UG","4","SO","OT35","A-","RE","sophie.m.rodgers@fakeu.edu"
"23","489402800","Thompson","Jonathan","UG","0","FR","DEF1","F","RE","jonathan.b.thompson@fakeu.edu"
"24","507017792","Barnett","Evan","UG","4","SR","OT40","F","RE","evan.l.barnett@fakeu.edu"
"25","882806544","Schultz","Sofia","UG","4","SR","OT59","F","RE","sofia.s.schultz@fakeu.edu"
"26","344318701","Holmes","Alexa","UG","4","SR","OT48","NS","RE","alexa.j.holmes@fakeu.edu"
"27","939499813","Nichols","Robert","UG","4","SR","OT54","F","RE","robert.a.nichols@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"59798","199603","ABC","105","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hall, Alexander W.","Lecture","MWF","12:10 PM - 1:00 PM","LH5","49"
"","Discussion","M","5:10 PM - 6:00 PM","LH5","15"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","444958191","Mann","Alexander","UG","4","SR","OTH8","F","RE","alexander.j.mann@fakeu.edu"
"2","632950098","Carson","Alexander","UG","4","SO","OT20","F","RE","alexander.j.carson@fakeu.edu"
"3","425928410","Bailey","Alex","GR","4","D1","OT74","A+","RE","alex.e.bailey@fakeu.edu"
"4","235878778","Jones","Mia","UG","4","FR","OT35","D","RE","mia.a.jones@fakeu.edu"
"5","811780843","King","Adrian","UG","4","SR","OT66","C","RE","adrian.a.king@fakeu.edu"
"6","369861125","Underwood","Hailey","UG","4","SR","OT35","B+","RE","hailey.k.underwood@fakeu.edu"
"7","435846635","Johnson","Kevin","UG","4","JR","OT42","C-","RE","kevin.r.johnson@fakeu.edu"
"8","535037626","Barnes","Camila","UG","4","JR","OT62","A","RE","camila.c.barnes@fakeu.edu"
"9","970564760","Jennings","Ethan","UG","4","JR","OTH9","B","RE","ethan.a.jennings@fakeu.edu"
"10","218275089","Anderson","Giovanni","UG","4","SO","OT16","A","RE","giovanni.l.anderson@fakeu.edu"
"11","402426573","Wood","Ella","UG","4","SO","OT64","A-","RE","ella.x.wood@fakeu.edu"
"12","434790079","Espinoza","Wyatt","UG","4","FR","OT16","A","RE","wyatt.m.espinoza@fakeu.edu"
"13","815361725","Garcia","Jonathan","UG","4","SO","OT35","B+","RE","jonathan.a.garcia@fakeu.edu"
"14","132854018","Palmer","Emily","UG","4","FR","OT26","B-","RE","emily.m.palmer@fakeu.edu"
"15","133154157","Martin","Isabella","UG","4","FR","OT16","F","RE","isabella.l.martin@fakeu.edu"
"16","937778939","Morgan","Ariana","GR","4","D2","OT75","A+","RE","ariana.e.morgan@fakeu.edu"
"17","899201446","Ellis","Gabriel","UG","4","FR","OT35","C-","RE","gabriel.l.ellis@fakeu.edu"
"18","539370505","Nelson","Ivan","UG","4","FR","OT55","F","RE","ivan.e.nelson@fakeu.edu"
"19","327943089","Myers","Alan","UG","4","SO","OT16","B","RE","alan.v.myers@fakeu.edu"
"20","539860594","Fletcher","Ivan","UG","4","FR","OT26","F","RE","ivan.c.fletcher@fakeu.edu"
"21","717206597","Williams","Samuel","UG","4","FR","OT26","B-","RE","samuel.j.williams@fakeu.edu"
"22","834427118","Floyd","Delilah","UG","4","FR","OT26","I","RE","delilah.a.floyd@fakeu.edu"
"23","890456631","Brown","Isaiah","UG","4","SR","OTH9","F","RE","isaiah.a.brown@fakeu.edu"
"24","484349801","Davis","Eduardo","UG","4","SR","OTH9","D","RE","eduardo.j.davis@fakeu.edu"
"25","996228040","Young","William","UG","4","SO","OT20","C-","RE","william.i.young@fakeu.edu"
"26","122178168","Duncan","Kylie","UG","4","JR","OTH1","F","RE","kylie.a.duncan@fakeu.edu"
"27","138536119","Green","Damian","UG","0","SO","OT26","B","RE","damian.m.green@fakeu.edu"
"28","945847900","Gray","Levi","UG","4","SR","DEF2","B+","RE","levi.r.gray@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12232","199603","ABC","105","3","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hall, Alexander W.","Lecture","MWF","12:10 PM - 1:00 PM","LH5","49"
"","Discussion","F","4:10 PM - 5:00 PM","TB3","153"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","639184085","Mann","Sophia","UG","4","FR","DEF2","F","RE","sophia.m.mann@fakeu.edu"
"2","782799365","Walker","Stella","UG","4","SO","OT42","B+","RE","stella.e.walker@fakeu.edu"
"3","717329015","Weber","Emma","UG","4","FR","OT16","D","RE","emma.j.weber@fakeu.edu"
"4","921259807","Wilson","Alejandro","UG","4","FR","O108","B-","RE","alejandro.g.wilson@fakeu.edu"
"5","773987525","Hancock","Benjamin","UG","4","SR","OT59","A-","RE","benjamin.s.hancock@fakeu.edu"
"6","661062692","Lamb","Ayden","UG","4","JR","OTH3","F","RE","ayden.l.lamb@fakeu.edu"
"7","400529402","Mccoy","Hunter","UG","4","FR","OT26","B+","RE","hunter.q.mccoy@fakeu.edu"
"8","728608273","Parker","Jesus","UG","4","FR","OT20","C+","RE","jesus.c.parker@fakeu.edu"
"9","410145874","Kline","Eli","UG","4","FR","OTH3","F","RE","eli.i.kline@fakeu.edu"
"10","929399873","Jones","Jackson","UG","4","JR","OT54","C-","RE","jackson.s.jones@fakeu.edu"
"11","445479426","Hill","Juan","UG","4","SO","OT64","D","RE","juan.j.hill@fakeu.edu"
"12","155137896","Olsen","Jose","UG","4","FR","OT16","C","RE","jose.c.olsen@fakeu.edu"
"13","142370379","Davis","Julia","UG","4","SR","O181","B+","RE","julia.s.davis@fakeu.edu"
"14","980408469","Martinez","Elias","UG","4","SR","OT40","B-","RE","elias.i.martinez@fakeu.edu"
"15","706450117","Marquez","Juan","UG","4","SR","O197","A-","RE","juan.j.marquez@fakeu.edu"
"16","828277118","Cannon","Jacob","UG","4","SR","O104","NS","RE","jacob.r.cannon@fakeu.edu"
"17","232856641","Brown","Liam","UG","0","SR","O174","F","RE","liam.j.brown@fakeu.edu"
"18","560989587","Bailey","Isabella","UG","4","FR","OT16","C","RE","isabella.e.bailey@fakeu.edu"
"19","631018735","Blair","Kylie","UG","0","FR","OT54","F","RE","kylie.r.blair@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11955","199603","ABC","105","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Hailey F.","Discussion","M","2:10 PM - 3:00 PM","LH2","22"
"","Lecture","TR","4:40 PM - 6:00 PM","LH5","49"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","705793180","Graham","Isabel","UG","4","FR","O180","A+","RE","isabel.s.graham@fakeu.edu"
"2","826366618","Jones","Leonardo","UG","4","SR","O108","A","RE","leonardo.m.jones@fakeu.edu"
"3","340429550","Clayton","Vincent","UG","4","SR","OT39","A-","RE","vincent.a.clayton@fakeu.edu"
"4","849360813","Berry","Jacob","GR","4","D1","OT76","A+","RE","jacob.m.berry@fakeu.edu"
"5","410463574","Maxwell","Bryan","UG","4","JR","OTH8","A+","RE","bryan.j.maxwell@fakeu.edu"
"6","517009844","Weeks","Emma","UG","4","SO","O149","D","RE","emma.n.weeks@fakeu.edu"
"7","417675785","Crosby","Andrea","UG","4","SO","OTH9","A","RE","andrea.z.crosby@fakeu.edu"
"8","347217775","Harrell","Mia","UG","4","SO","OT25","A+","RE","mia.l.harrell@fakeu.edu"
"9","352970373","Green","Mason","UG","4","SO","OTH9","A","RE","mason.l.green@fakeu.edu"
"10","818879834","Turner","Evelyn","UG","4","SO","OTH7","A","RE","evelyn.a.turner@fakeu.edu"
"11","499563606","Murray","Brooklyn","UG","4","SO","OT26","A","RE","brooklyn.d.murray@fakeu.edu"
"12","262443924","Smith","Aaron","UG","4","SO","OT55","A","RE","aaron.q.smith@fakeu.edu"
"13","882545079","Mccoy","Avery","UG","4","FR","OT61","A+","RE","avery.a.mccoy@fakeu.edu"
"14","530709485","Rollins","Robert","UG","4","FR","OT35","B-","RE","robert.k.rollins1@fakeu.edu"
"15","899373000","Dean","Adrian","UG","4","FR","OT16","B-","RE","adrian.a.dean@fakeu.edu"
"16","524341947","Martin","Julian","UG","4","JR","OT73","B+","RE","julian.k.martin@fakeu.edu"
"17","316033362","Lopez","Jocelyn","UG","4","JR","OTH9","C","RE","jocelyn.l.lopez@fakeu.edu"
"18","733222786","Lester","Zoey","UG","4","SR","OT35","F","RE","zoey.q.lester@fakeu.edu"
"19","742972880","Reynolds","Sophia","UG","4","JR","OTH4","A+","RE","sophia.g.reynolds@fakeu.edu"
"20","601138312","Davis","Christian","UG","4","SR","OTH7","A+","RE","christian.s.davis@fakeu.edu"
"21","334704672","Michael","Madison","UG","4","FR","DEF1","F","RE","madison.m.michael@fakeu.edu"
"22","664853252","Edwards","Miguel","GR","4","D1","OT99","A+","RE","miguel.o.edwards@fakeu.edu"
"23","864652033","Hall","Connor","UG","4","FR","ABC2","F","RE","connor.h.hall@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50893","199603","ABC","105","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Hailey F.","Discussion","F","3:10 PM - 4:00 PM","TB3","153"
"","Lecture","TR","4:40 PM - 6:00 PM","LH5","49"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","165237201","Berg","Carlos","UG","4","FR","OT26","A","RE","carlos.s.berg@fakeu.edu"
"2","995776265","King","Damian","UG","4","FR","OT26","B","RE","damian.d.king@fakeu.edu"
"3","824275141","Jackson","Jennifer","UG","4","SO","OT60","A+","RE","jennifer.m.jackson@fakeu.edu"
"4","609462286","Blair","Aaron","UG","4","FR","OTH8","B+","RE","aaron.s.blair@fakeu.edu"
"5","360351564","Jordan","William","UG","4","FR","OT16","B","RE","william.a.jordan@fakeu.edu"
"6","195002060","Wilson","Katherine","GR","4","GM","O159","D","RE","katherine.s.wilson1@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68024","199603","ABC","105","3","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Hailey F.","Discussion","R","2:10 PM - 3:00 PM","LH4","49"
"","Lecture","TR","4:40 PM - 6:00 PM","LH5","49"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","309704092","Owens","Abigail","UL","4","UL","OT59","A","RE","abigail.v.owens@fakeu.edu"
"2","926855927","Little","Evelyn","UG","4","SO","OTH9","C","RE","evelyn.c.little@fakeu.edu"
"3","158506394","Thompson","Vanessa","UG","4","FR","OT64","C-","RE","vanessa.v.thompson@fakeu.edu"
"4","482782549","Wright","Zoe","UG","4","FR","ABC1","A-","RE","zoe.b.wright@fakeu.edu"
"5","524009213","Henderson","Kevin","UG","4","SR","O146","A-","RE","kevin.c.henderson@fakeu.edu"
"6","110549684","Smith","Carlos","UG","4","SR","OT40","F","RE","carlos.m.smith@fakeu.edu"
"7","978999841","Nichols","Valerie","UG","4","SR","O148","A+","RE","valerie.i.nichols@fakeu.edu"
"8","903173772","Stephens","Kylie","UG","4","SO","OTH6","A","RE","kylie.g.stephens@fakeu.edu"
"9","231236511","Cochran","Stephanie","UG","4","FR","OT16","A","RE","stephanie.k.cochran@fakeu.edu"
"10","232285749","Scott","Samuel","UG","4","SR","O148","A","RE","samuel.c.scott@fakeu.edu"
"11","842210040","Hudson","Caleb","UG","4","FR","OT16","A+","RE","caleb.r.hudson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73824","199603","ABC","105","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Hailey F.","Lecture","TR","1:40 PM - 3:00 PM","LH5","9"
"","Discussion","M","4:10 PM - 5:00 PM","LH5","31"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","941705569","Rodriguez","Daniel","UG","4","SR","OT62","F","RE","daniel.a.rodriguez@fakeu.edu"
"2","271180503","Stanley","Bella","UG","4","JR","O108","A","RE","bella.j.stanley@fakeu.edu"
"3","494120909","Pitts","Giselle","UG","4","SR","OTH7","A","RE","giselle.g.pitts@fakeu.edu"
"4","555802176","Becker","Dominic","UG","4","SO","OT54","F","RE","dominic.l.becker@fakeu.edu"
"5","454400297","Stone","Christian","UG","4","SO","OTH1","A+","RE","christian.a.stone@fakeu.edu"
"6","714286142","Berry","Melody","UG","4","FR","ABC2","A","RE","melody.o.berry@fakeu.edu"
"7","199517844","Stewart","Alex","UG","4","FR","ABC1","B","RE","alex.a.stewart@fakeu.edu"
"8","900703519","Guerrero","Ivan","UG","4","FR","OT26","A-","RE","ivan.x.guerrero@fakeu.edu"
"9","308443011","Castillo","Damian","UG","4","FR","DEF1","B-","RE","damian.a.castillo@fakeu.edu"
